MAGNETIC_FIELD,287217489187,2,[-25.248,-9.123,-31.517],43.25904560509671,-79.92074071153216
MAGNETIC_FIELD,287217494344,2,[-25.248,-9.123,-31.517],43.25904560596844,-79.92074064477264
MAGNETIC_FIELD,287217503682,2,[-25.248,-9.123,-31.517],43.25904560754691,-79.92074052388833
MAGNETIC_FIELD,287217508077,2,[-25.248,-9.123,-31.517],43.25904560828983,-79.92074046699321
MAGNETIC_FIELD,287217522085,2,[-25.248,-9.123,-31.517],43.259045610657715,-79.9207402856538
MAGNETIC_FIELD,287217528066,2,[-24.766,-9.123,-31.517],43.25904561166873,-79.92074020822726
MAGNETIC_FIELD,287217542653,2,[-24.766,-9.443,-31.517],43.259045614134486,-79.92074001939244
MAGNETIC_FIELD,287217548208,2,[-24.363,-9.443,-31.517],43.25904561507349,-79.92073994748064
MAGNETIC_FIELD,287217562642,2,[-24.363,-9.443,-31.517],43.25904561751338,-79.92073976062649
MAGNETIC_FIELD,287217569478,2,[-24.023,-9.872,-31.517],43.25904561866892,-79.9207396721316
MAGNETIC_FIELD,287217582601,2,[-24.023,-9.872,-31.517],43.25904562088721,-79.92073950224889
MAGNETIC_FIELD,287217589437,2,[-24.023,-10.2,-31.517],43.25904562204275,-79.920739413754
MAGNETIC_FIELD,287217604909,2,[-23.608,-10.2,-31.159],43.2590456246581,-79.92073921346251
MAGNETIC_FIELD,287217611440,2,[-23.608,-10.2,-31.159],43.259045625762084,-79.92073912891598
MAGNETIC_FIELD,287217622884,2,[-23.281,-10.531,-31.159],43.25904562769656,-79.92073898076862
MAGNETIC_FIELD,287217628316,2,[-23.281,-10.531,-30.796],43.25904562861477,-79.9207389104491
MAGNETIC_FIELD,287217643728,2,[-22.979,-10.531,-30.796],43.259045631219976,-79.92073871093433
MAGNETIC_FIELD,287217648122,2,[-22.979,-10.531,-30.796],43.25904563196273,-79.92073865405216
MAGNETIC_FIELD,287217661702,2,[-22.662,-10.531,-30.796],43.259045634258264,-79.92073847825338
MAGNETIC_FIELD,287217670125,2,[-22.662,-10.531,-30.796],43.25904563568207,-79.92073836921412
MAGNETIC_FIELD,287217681264,2,[-22.662,-10.531,-30.49],43.25904563756498,-79.92073822501511
MAGNETIC_FIELD,287217689840,2,[-22.268,-10.531,-30.49],43.25904563901465,-79.92073811399521
MAGNETIC_FIELD,287217704061,2,[-22.268,-10.531,-30.49],43.25904564141854,-79.92073792989842
MAGNETIC_FIELD,287217709279,2,[-22.268,-10.531,-30.49],43.25904564230058,-79.92073786234923
MAGNETIC_FIELD,287217723317,2,[-21.911,-10.841,-30.49],43.25904564467353,-79.92073768062146
MAGNETIC_FIELD,287217728719,2,[-21.911,-10.841,-30.154],43.259045645586674,-79.92073761069031
MAGNETIC_FIELD,287217744832,2,[-21.911,-10.841,-30.154],43.25904564831038,-79.92073740210078
MAGNETIC_FIELD,287217753957,2,[-21.911,-10.841,-30.154],43.25904564985285,-79.92073728397385
MAGNETIC_FIELD,287217766134,2,[-21.568,-10.841,-30.154],43.25904565191122,-79.9207371263375
MAGNETIC_FIELD,287217774617,2,[-21.568,-10.841,-30.154],43.25904565334517,-79.92073701652151
MAGNETIC_FIELD,287217788045,2,[-21.568,-10.841,-29.846],43.25904565561501,-79.92073684269045
MAGNETIC_FIELD,287217800405,2,[-21.568,-10.841,-29.846],43.25904565770431,-79.92073668268507
MAGNETIC_FIELD,287217811483,2,[-21.568,-10.841,-29.846],43.25904565957692,-79.92073653927574
MAGNETIC_FIELD,287217821401,2,[-21.568,-10.472,-29.846],43.25904566125343,-79.92073641088308
MAGNETIC_FIELD,287217830373,2,[-21.568,-10.472,-29.846],43.25904566277004,-79.92073629473678
MAGNETIC_FIELD,287217833883,2,[-21.568,-10.472,-29.846],43.259045663363366,-79.92073624929837
MAGNETIC_FIELD,287217861013,2,[-21.568,-10.122,-29.846],43.25904566794936,-79.92073589808918
MAGNETIC_FIELD,287217864034,2,[-21.568,-10.122,-29.846],43.259045668460026,-79.92073585898108
MAGNETIC_FIELD,287217869161,2,[-21.568,-10.122,-29.846],43.25904566932668,-79.92073579260992
MAGNETIC_FIELD,287217872182,2,[-21.568,-10.122,-29.846],43.25904566983734,-79.92073575350182
MAGNETIC_FIELD,287217885793,2,[-21.568,-9.733,-29.846],43.259045672138114,-79.92073557730173
MAGNETIC_FIELD,287217890096,2,[-21.568,-9.733,-29.846],43.25904567286548,-79.92073552159759
MAGNETIC_FIELD,287217903463,2,[-21.238,-9.733,-29.508],43.259045675125016,-79.92073534855619
MAGNETIC_FIELD,287217908468,2,[-21.238,-9.733,-29.508],43.259045675971045,-79.92073528376437
MAGNETIC_FIELD,287217922139,2,[-21.238,-9.733,-29.508],43.259045678281964,-79.92073510678756
MAGNETIC_FIELD,287217928396,2,[-21.238,-9.733,-29.064],43.259045679339636,-79.92073502578809
MAGNETIC_FIELD,287217945180,2,[-21.238,-9.733,-29.064],43.259045669961644,-79.92073574398243
MAGNETIC_FIELD,287217954702,2,[-21.238,-9.733,-28.602],43.25904567180978,-79.92073560244643
MAGNETIC_FIELD,287217964742,2,[-20.912,-9.733,-28.602],43.25904567375846,-79.92073545321081
MAGNETIC_FIELD,287217971914,2,[-20.912,-9.733,-28.602],43.25904567515048,-79.92073534660545
MAGNETIC_FIELD,287217983297,2,[-20.912,-9.733,-28.602],43.25904567735983,-79.92073517740735
MAGNETIC_FIELD,287217989431,2,[-20.568,-9.733,-28.602],43.259045678550386,-79.92073508623093
MAGNETIC_FIELD,287218003164,2,[-20.568,-9.733,-28.602],43.259045681215845,-79.92073488210218
MAGNETIC_FIELD,287218008504,2,[-20.568,-9.733,-28.602],43.25904568225229,-79.92073480272786
MAGNETIC_FIELD,287218022451,2,[-20.568,-9.733,-28.602],43.25904568495929,-79.9207345954182
MAGNETIC_FIELD,287218028463,2,[-20.568,-9.733,-28.303],43.259045686126164,-79.9207345060552
MAGNETIC_FIELD,287218042867,2,[-20.568,-9.733,-28.303],43.25904568892186,-79.92073429195263
MAGNETIC_FIELD,287218048635,2,[-20.568,-10.148,-28.303],43.259045690041376,-79.92073420621647
MAGNETIC_FIELD,287218062948,2,[-20.568,-10.148,-27.957],43.25904569281941,-79.92073399346654
MAGNETIC_FIELD,287218069112,2,[-20.236,-10.54,-27.957],43.25904569401579,-79.9207339018442
MAGNETIC_FIELD,287218083364,2,[-20.236,-10.888,-27.957],43.25904569678198,-79.92073369000097
MAGNETIC_FIELD,287218089254,2,[-20.236,-11.5,-27.638],43.25904569792518,-79.92073360245139
MAGNETIC_FIELD,287218104513,2,[-20.236,-12.258,-27.638],43.25904570088682,-79.92073337564003
MAGNETIC_FIELD,287218108602,2,[-20.236,-12.767,-27.638],43.25904570168046,-79.9207333148607
MAGNETIC_FIELD,287218122365,2,[-19.935,-12.767,-27.638],43.25904570435174,-79.92073311028602
MAGNETIC_FIELD,287218128591,2,[-19.935,-13.514,-27.638],43.25904570556016,-79.92073301774211
MAGNETIC_FIELD,287218143575,2,[-19.935,-13.514,-27.638],43.25904570846843,-79.92073279501835
MAGNETIC_FIELD,287218153188,2,[-19.935,-13.514,-27.638],43.25904571033423,-79.92073265212971
MAGNETIC_FIELD,287218166127,2,[-19.935,-13.514,-27.638],43.25904571284558,-79.92073245980306
MAGNETIC_FIELD,287218186605,2,[-19.935,-14.094,-27.638],43.25904571682018,-79.92073215541593
MAGNETIC_FIELD,287218193410,2,[-19.935,-13.768,-27.322],43.259045718140975,-79.9207320542657
MAGNETIC_FIELD,287218196920,2,[-19.935,-13.768,-27.322],43.259045718822236,-79.92073200209269
MAGNETIC_FIELD,287218202108,2,[-19.935,-13.768,-27.322],43.25904571982918,-79.92073192497772
MAGNETIC_FIELD,287218208852,2,[-19.935,-13.768,-27.322],43.259045721138136,-79.92073182473419
MAGNETIC_FIELD,287218222158,2,[-19.935,-13.768,-27.322],43.25904572372072,-79.92073162695242
MAGNETIC_FIELD,287218228719,2,[-19.935,-13.768,-27.322],43.25904572499415,-79.92073152942902
MAGNETIC_FIELD,287218242025,2,[-19.935,-14.125,-27.322],43.25904572757673,-79.92073133164725
MAGNETIC_FIELD,287218248647,2,[-19.935,-14.125,-27.322],43.259045728862006,-79.92073123321714
MAGNETIC_FIELD,287218261831,2,[-19.935,-14.125,-27.322],43.25904573142091,-79.92073103724879
MAGNETIC_FIELD,287218268819,2,[-19.935,-14.431,-27.322],43.259045732777224,-79.92073093337842
MAGNETIC_FIELD,287218281545,2,[-19.935,-14.431,-27.322],43.25904573524723,-79.92073074421782
MAGNETIC_FIELD,287218288808,2,[-19.935,-14.431,-27.322],43.259045736656915,-79.92073063625982
MAGNETIC_FIELD,287218303945,2,[-19.935,-14.431,-27.322],43.25904573959488,-79.92073041126187
MAGNETIC_FIELD,287218308797,2,[-19.935,-14.431,-27.322],43.259045740536614,-79.92073033914123
MAGNETIC_FIELD,287218322286,2,[-19.935,-14.431,-27.322],43.259045743154715,-79.92073013863933
MAGNETIC_FIELD,287218328786,2,[-19.935,-14.431,-27.322],43.259045744416305,-79.92073004202264
MAGNETIC_FIELD,287218343221,2,[-19.935,-14.758,-27.322],43.25904574721802,-79.92072982745928
MAGNETIC_FIELD,287218348928,2,[-19.935,-14.758,-27.322],43.2590457483257,-79.92072974262985
MAGNETIC_FIELD,287218363179,2,[-19.935,-14.758,-27.322],43.2590457510917,-79.92072953080148
MAGNETIC_FIELD,287218371023,2,[-19.935,-14.758,-27.322],43.25904575261415,-79.92072941420744
MAGNETIC_FIELD,287218382894,2,[-19.935,-14.758,-27.322],43.25904575491821,-79.92072923775567
MAGNETIC_FIELD,287218391042,2,[-19.935,-14.758,-27.322],43.25904575649967,-79.92072911664293
MAGNETIC_FIELD,287218403554,2,[-19.935,-14.758,-27.322],43.25904575892814,-79.92072893066326
MAGNETIC_FIELD,287218408864,2,[-19.935,-14.758,-27.322],43.25904575995877,-79.92072885173485
MAGNETIC_FIELD,287218422231,2,[-19.935,-14.758,-27.322],43.259045762553185,-79.92072865304637
MAGNETIC_FIELD,287218428884,2,[-19.935,-14.758,-27.322],43.259045763844476,-79.92072855415547
MAGNETIC_FIELD,287218443288,2,[-19.935,-14.427,-27.322],43.25904576664017,-79.92072834005292
MAGNETIC_FIELD,287218452565,2,[-19.935,-14.427,-27.322],43.25904576844076,-79.92072820215861
MAGNETIC_FIELD,287218462819,2,[-19.935,-14.427,-27.624],43.25904577043097,-79.92072804974208
MAGNETIC_FIELD,287218469930,2,[-19.935,-14.035,-27.624],43.25904577181116,-79.92072794404343
MAGNETIC_FIELD,287218486532,2,[-19.935,-14.035,-27.624],43.259045762511214,-79.92072865626064
MAGNETIC_FIELD,287218491872,2,[-19.935,-13.475,-27.931],43.25904576347613,-79.9207285823645
MAGNETIC_FIELD,287218505636,2,[-19.935,-13.008,-27.931],43.25904576596323,-79.92072839189515
MAGNETIC_FIELD,287218510885,2,[-19.935,-13.008,-27.931],43.259045766911704,-79.9207283192583
MAGNETIC_FIELD,287218523671,2,[-19.935,-12.541,-28.248],43.25904576922208,-79.92072814232273
MAGNETIC_FIELD,287218529134,2,[-19.935,-12.541,-28.248],43.25904577020922,-79.9207280667245
MAGNETIC_FIELD,287218542074,2,[-19.935,-12.541,-28.248],43.259045772547424,-79.92072788765785
MAGNETIC_FIELD,287218551290,2,[-19.584,-12.541,-28.582],43.259045774212716,-79.92072776012473
MAGNETIC_FIELD,287218563283,2,[-19.584,-12.541,-28.582],43.2590457763798,-79.92072759416288
MAGNETIC_FIELD,287218571798,2,[-19.584,-12.541,-28.582],43.25904577791843,-79.92072747633038
MAGNETIC_FIELD,287218597707,2,[-19.584,-12.541,-28.582],43.259045782600076,-79.92072711779576
MAGNETIC_FIELD,287218604909,2,[-19.584,-12.541,-28.582],43.25904578390145,-79.92072701813285
MAGNETIC_FIELD,287218609578,2,[-19.256,-12.541,-28.582],43.25904578474512,-79.92072695352216
MAGNETIC_FIELD,287218615133,2,[-19.256,-12.541,-28.582],43.25904578574888,-79.92072687665082
MAGNETIC_FIELD,287218646749,2,[-19.256,-13.096,-28.582],43.259045791461766,-79.92072643914143
MAGNETIC_FIELD,287218665212,2,[-19.256,-13.758,-28.582],43.259045794797956,-79.92072618364625
MAGNETIC_FIELD,287218674428,2,[-18.891,-14.387,-28.582],43.25904579646325,-79.92072605611315
MAGNETIC_FIELD,287218681203,2,[-18.891,-14.387,-28.582],43.25904579768746,-79.92072596235916
MAGNETIC_FIELD,287218686086,2,[-18.891,-14.784,-28.582],43.2590457985698,-79.9207258947871
MAGNETIC_FIELD,287218694753,2,[-18.891,-14.784,-28.582],43.25904580013589,-79.92072577485119
MAGNETIC_FIELD,287218716024,2,[-18.891,-15.13,-28.582],43.25904580397947,-79.92072548049826
MAGNETIC_FIELD,287218719655,2,[-18.515,-15.13,-28.582],43.259045804635576,-79.92072543025166
MAGNETIC_FIELD,287218724660,2,[-18.515,-15.447,-28.582],43.25904580553996,-79.92072536099134
MAGNETIC_FIELD,287218727987,2,[-18.515,-15.447,-28.582],43.25904580614114,-79.92072531495155
MAGNETIC_FIELD,287218732839,2,[-18.515,-15.447,-28.582],43.25904580701787,-79.92072524780848
MAGNETIC_FIELD,287218735982,2,[-18.515,-15.447,-28.582],43.2590458075858,-79.92072520431493
MAGNETIC_FIELD,287218746236,2,[-18.515,-15.447,-28.582],43.25904580943865,-79.92072506241774
MAGNETIC_FIELD,287218751790,2,[-18.515,-15.447,-28.582],43.25904581044224,-79.92072498556024
MAGNETIC_FIELD,287218762868,2,[-18.515,-15.447,-28.582],43.259045812443986,-79.92072483226036
MAGNETIC_FIELD,287218769979,2,[-18.515,-15.447,-28.582],43.25904581372892,-79.92072473385673
MAGNETIC_FIELD,287218782461,2,[-18.125,-15.759,-28.582],43.259045815984365,-79.92072456112798
MAGNETIC_FIELD,287218790670,2,[-18.125,-15.759,-28.582],43.259045817467694,-79.92072444752998
MAGNETIC_FIELD,287218804006,2,[-18.125,-15.759,-28.582],43.25904581987746,-79.92072426298338
MAGNETIC_FIELD,287218809408,2,[-18.125,-15.759,-28.582],43.25904582085357,-79.92072418822927
MAGNETIC_FIELD,287218823934,2,[-17.759,-15.759,-28.582],43.25904582347836,-79.9207239872152
MAGNETIC_FIELD,287218831868,2,[-17.759,-15.759,-28.582],43.259045824912,-79.9207238774227
MAGNETIC_FIELD,287218843831,2,[-17.759,-15.759,-28.948],43.25904582707367,-79.920723711876
MAGNETIC_FIELD,287218849935,2,[-17.759,-15.759,-28.948],43.25904582817663,-79.92072362740745
MAGNETIC_FIELD,287218863790,2,[-17.416,-15.759,-28.948],43.25904583068018,-79.92072343567882
MAGNETIC_FIELD,287218870199,2,[-17.416,-15.412,-29.313],43.25904583183826,-79.92072334698962
MAGNETIC_FIELD,287218883870,2,[-17.416,-15.412,-29.313],43.25904583430855,-79.92072315780722
MAGNETIC_FIELD,287218889455,2,[-17.416,-15.084,-29.313],43.259045835317735,-79.92072308052073
MAGNETIC_FIELD,287218904073,2,[-17.416,-15.084,-29.765],43.25904583795915,-79.92072287823352
MAGNETIC_FIELD,287218909536,2,[-17.416,-14.558,-29.765],43.25904583894629,-79.92072280263528
MAGNETIC_FIELD,287218923665,2,[-17.416,-14.21,-30.088],43.25904584149934,-79.92072260711498
MAGNETIC_FIELD,287218929464,2,[-17.416,-14.21,-30.088],43.259045842547195,-79.9207225268671
MAGNETIC_FIELD,287218943746,2,[-17.416,-13.552,-30.088],43.25904584512789,-79.92072232922955
MAGNETIC_FIELD,287218953786,2,[-17.416,-13.552,-30.477],43.25904584694208,-79.92072219029374
MAGNETIC_FIELD,287218967367,2,[-17.416,-13.066,-30.477],43.25904584939611,-79.92072200235678
MAGNETIC_FIELD,287218972707,2,[-17.416,-13.066,-30.477],43.25904585036103,-79.92072192846065
MAGNETIC_FIELD,287218986837,2,[-17.416,-12.669,-30.876],43.25904585291426,-79.92072173292651
MAGNETIC_FIELD,287218997274,2,[-17.416,-12.669,-30.876],43.259045854800185,-79.92072158849693
MAGNETIC_FIELD,287219009237,2,[-17.416,-12.669,-30.876],43.25904585696185,-79.92072142295022
MAGNETIC_FIELD,287219014638,2,[-17.416,-12.213,-31.202],43.259045857937785,-79.92072134820995
MAGNETIC_FIELD,287219026479,2,[-17.416,-12.213,-31.202],43.25904586007741,-79.9207211843515
MAGNETIC_FIELD,287219043447,2,[-17.416,-12.213,-31.202],43.259045863143456,-79.92072094954447
MAGNETIC_FIELD,287219059682,2,[-17.416,-12.213,-31.584],43.259045853662464,-79.92072167562661
MAGNETIC_FIELD,287219069173,2,[-17.797,-11.727,-31.584],43.25904585532028,-79.92072154866605
MAGNETIC_FIELD,287219083761,2,[-17.797,-11.727,-31.584],43.25904585786841,-79.92072135352323
MAGNETIC_FIELD,287219090902,2,[-17.797,-11.372,-31.892],43.259045859115744,-79.92072125799848
MAGNETIC_FIELD,287219096181,2,[-17.797,-11.372,-31.892],43.25904586003784,-79.9207211873816
MAGNETIC_FIELD,287219099630,2,[-17.797,-11.372,-31.892],43.259045860640285,-79.92072114124454
MAGNETIC_FIELD,287219104604,2,[-18.142,-10.96,-31.892],43.2590458615091,-79.92072107470763
MAGNETIC_FIELD,287219111165,2,[-18.142,-10.96,-31.892],43.25904586265513,-79.9207209869415
MAGNETIC_FIELD,287219122457,2,[-18.142,-10.96,-31.892],43.25904586462753,-79.92072083588909
MAGNETIC_FIELD,287219129506,2,[-18.142,-10.617,-31.892],43.2590458658588,-79.92072074159502
MAGNETIC_FIELD,287219143239,2,[-18.142,-10.617,-31.892],43.25904586825758,-79.92072055788947
MAGNETIC_FIELD,287219152120,2,[-18.142,-10.617,-31.892],43.259045869808844,-79.92072043908885
MAGNETIC_FIELD,287219162282,2,[-18.142,-10.617,-31.892],43.259045871583865,-79.92072030315236
MAGNETIC_FIELD,287219169729,2,[-18.142,-10.617,-31.892],43.259045872884656,-79.92072020353427
MAGNETIC_FIELD,287219185079,2,[-18.142,-10.617,-31.892],43.259045875565874,-79.92071999819822
MAGNETIC_FIELD,287219192464,2,[-18.142,-12.121,-32.211],43.259045876855836,-79.9207198994095
MAGNETIC_FIELD,287219209829,2,[-18.142,-12.808,-32.211],43.25904587988902,-79.9207196671189
MAGNETIC_FIELD,287219219045,2,[-18.142,-13.265,-32.211],43.25904588149881,-79.92071954383701
MAGNETIC_FIELD,287219237356,2,[-18.142,-13.604,-32.211],43.25904588469723,-79.92071929889183
MAGNETIC_FIELD,287219242086,2,[-18.142,-13.912,-32.211],43.259045885523435,-79.92071923561889
MAGNETIC_FIELD,287219251912,2,[-18.142,-13.912,-32.211],43.259045887239765,-79.92071910417705
MAGNETIC_FIELD,287219255849,2,[-18.455,-13.912,-32.211],43.25904588792745,-79.92071905151204
MAGNETIC_FIELD,287219267690,2,[-18.455,-13.912,-32.211],43.25904588999575,-79.92071889311566
MAGNETIC_FIELD,287219272817,2,[-18.455,-13.912,-32.211],43.259045890891294,-79.92071882453209
MAGNETIC_FIELD,287219284261,2,[-18.455,-14.593,-32.211],43.25904589289025,-79.92071867144637
MAGNETIC_FIELD,287219291341,2,[-18.455,-14.593,-32.211],43.25904589412693,-79.92071857673761
MAGNETIC_FIELD,287219303273,2,[-18.455,-14.593,-32.211],43.25904589621112,-79.92071841712394
MAGNETIC_FIELD,287219309987,2,[-18.455,-14.923,-32.211],43.25904589738387,-79.92071832731115
MAGNETIC_FIELD,287219323201,2,[-18.455,-14.923,-32.211],43.259045899692,-79.92071815054824
MAGNETIC_FIELD,287219331014,2,[-18.455,-14.923,-32.211],43.25904590105671,-79.9207180460342
MAGNETIC_FIELD,287219343129,2,[-18.455,-14.923,-32.211],43.25904590317287,-79.92071788397254
MAGNETIC_FIELD,287219354726,2,[-18.455,-14.923,-32.211],43.25904590519855,-79.92071772884015
MAGNETIC_FIELD,287219368429,2,[-18.455,-14.923,-32.211],43.25904590759208,-79.92071754553591
MAGNETIC_FIELD,287219396688,2,[-18.455,-15.229,-32.211],43.25904591252816,-79.92071716751691
MAGNETIC_FIELD,287219400106,2,[-18.455,-15.229,-32.211],43.259045913125185,-79.92071712179452
MAGNETIC_FIELD,287219405233,2,[-18.763,-15.229,-32.211],43.25904591402073,-79.92071705321094
MAGNETIC_FIELD,287219408925,2,[-18.763,-15.229,-32.211],43.25904591466562,-79.92071700382327
MAGNETIC_FIELD,287219416829,2,[-18.763,-15.229,-32.211],43.25904591604623,-79.92071689809191
MAGNETIC_FIELD,287219424428,2,[-18.763,-15.229,-32.211],43.25904591737357,-79.92071679644053
MAGNETIC_FIELD,287219469075,2,[-18.763,-15.229,-32.211],43.259045925172174,-79.9207161992002
MAGNETIC_FIELD,287219474996,2,[-18.763,-15.229,-32.211],43.25904592620641,-79.92071611999533
MAGNETIC_FIELD,287219479726,2,[-18.763,-15.229,-32.211],43.259045927032616,-79.9207160567224
MAGNETIC_FIELD,287219483175,2,[-18.763,-15.229,-32.211],43.25904592763506,-79.92071601058532
MAGNETIC_FIELD,287219493337,2,[-18.763,-15.229,-32.211],43.25904592941008,-79.92071587464883
MAGNETIC_FIELD,287219498586,2,[-18.763,-15.229,-32.521],43.259045930326934,-79.92071580443327
MAGNETIC_FIELD,287219502309,2,[-19.094,-15.229,-32.521],43.259045930977244,-79.92071575463092
MAGNETIC_FIELD,287219506978,2,[-19.094,-15.229,-32.521],43.25904593179279,-79.92071569217397
MAGNETIC_FIELD,287219510305,2,[-19.094,-15.229,-32.521],43.25904593237392,-79.92071564766889
MAGNETIC_FIELD,287219524312,2,[-19.094,-15.229,-32.521],43.25904593482056,-79.92071546029807
MAGNETIC_FIELD,287219529958,2,[-19.094,-15.229,-32.521],43.25904593580676,-79.92071538477185
MAGNETIC_FIELD,287219544179,2,[-19.094,-15.229,-32.521],43.25904593829078,-79.92071519453836
MAGNETIC_FIELD,287219552419,2,[-19.094,-15.229,-32.521],43.259045939730086,-79.92071508431235
MAGNETIC_FIELD,287219564229,2,[-19.094,-15.229,-32.521],43.25904594179297,-79.92071492633067
MAGNETIC_FIELD,287219570058,2,[-19.094,-15.229,-32.521],43.259045942811134,-79.92071484835647
MAGNETIC_FIELD,287219584340,2,[-19.094,-15.229,-32.521],43.25904594530581,-79.92071465730699
MAGNETIC_FIELD,287219590169,2,[-19.094,-15.229,-32.521],43.25904594632397,-79.9207145793328
MAGNETIC_FIELD,287219604085,2,[-19.094,-15.229,-32.521],43.25904594875472,-79.92071439317927
MAGNETIC_FIELD,287219611104,2,[-19.094,-15.229,-32.521],43.25904594998074,-79.92071429928652
MAGNETIC_FIELD,287219624074,2,[-19.094,-15.229,-32.521],43.25904595224625,-79.92071412578758
MAGNETIC_FIELD,287219631490,2,[-19.094,-15.229,-32.521],43.259045953541616,-79.92071402658418
MAGNETIC_FIELD,287219643606,2,[-19.094,-15.229,-32.521],43.259045955657946,-79.92071386450914
MAGNETIC_FIELD,287219650380,2,[-18.789,-15.229,-32.521],43.25904595684118,-79.92071377389374
MAGNETIC_FIELD,287219667287,2,[-18.789,-14.843,-32.521],43.25904594743574,-79.92071449419038
MAGNETIC_FIELD,287219671377,2,[-18.789,-14.843,-32.521],43.25904594817482,-79.9207144375891
MAGNETIC_FIELD,287219683767,2,[-18.789,-14.843,-32.521],43.25904595041376,-79.9207142661246
MAGNETIC_FIELD,287219690267,2,[-18.789,-14.445,-32.846],43.25904595158834,-79.92071417617149
MAGNETIC_FIELD,287219704671,2,[-18.475,-14.445,-32.846],43.25904595419122,-79.92071397683536
MAGNETIC_FIELD,287219710225,2,[-18.475,-14.445,-32.846],43.25904595519486,-79.92071389997388
MAGNETIC_FIELD,287219724721,2,[-18.475,-14.445,-32.846],43.25904595781436,-79.92071369936457
MAGNETIC_FIELD,287219730977,2,[-18.113,-14.445,-32.846],43.25904595894485,-79.92071361278815
MAGNETIC_FIELD,287219744619,2,[-18.113,-14.445,-32.846],43.25904596141003,-79.9207134239973
MAGNETIC_FIELD,287219750264,2,[-18.113,-14.445,-32.846],43.259045962430115,-79.92071334587648
MAGNETIC_FIELD,287219765676,2,[-17.774,-14.445,-32.846],43.259045965215144,-79.92071313259069
MAGNETIC_FIELD,287219772573,2,[-17.774,-14.445,-32.846],43.259045966461464,-79.92071303714351
MAGNETIC_FIELD,287219784597,2,[-17.774,-14.874,-32.846],43.25904596863426,-79.92071287074407
MAGNETIC_FIELD,287219790242,2,[-17.774,-14.874,-32.846],43.259045969654345,-79.92071279262325
MAGNETIC_FIELD,287219803884,2,[-17.774,-14.874,-32.846],43.25904597211952,-79.9207126038324
MAGNETIC_FIELD,287219810201,2,[-17.774,-14.874,-32.846],43.25904597326104,-79.9207125164118
MAGNETIC_FIELD,287219823812,2,[-17.459,-14.874,-32.846],43.25904597572062,-79.92071232804996
MAGNETIC_FIELD,287219830251,2,[-17.459,-14.874,-32.846],43.25904597688418,-79.92071223894101
MAGNETIC_FIELD,287219843923,2,[-17.459,-15.325,-32.846],43.25904597935478,-79.920712049735
MAGNETIC_FIELD,287219850667,2,[-17.459,-15.325,-32.434],43.259045980573454,-79.92071195640517
MAGNETIC_FIELD,287219867879,2,[-17.153,-15.325,-32.434],43.259045983683755,-79.9207117182093
MAGNETIC_FIELD,287219873739,2,[-17.153,-15.325,-32.434],43.259045984742684,-79.9207116371131
MAGNETIC_FIELD,287219890340,2,[-17.153,-15.325,-32.032],43.259045987742574,-79.92071140737282
MAGNETIC_FIELD,287219893941,2,[-17.153,-15.664,-32.032],43.2590459883933,-79.92071135753879
MAGNETIC_FIELD,287219904165,2,[-17.153,-15.664,-31.69],43.25904599024082,-79.92071121604945
MAGNETIC_FIELD,287219910329,2,[-17.153,-15.664,-31.69],43.25904599135469,-79.92071113074621
MAGNETIC_FIELD,287219923848,2,[-17.153,-16.018,-31.69],43.25904599379764,-79.92071094365755
MAGNETIC_FIELD,287219930410,2,[-17.153,-16.018,-31.388],43.25904599498343,-79.92071085284641
MAGNETIC_FIELD,287219944021,2,[-17.153,-16.018,-31.388],43.25904599744301,-79.92071066448457
MAGNETIC_FIELD,287219951558,2,[-17.153,-16.018,-31.388],43.259045998804986,-79.92071056018047
MAGNETIC_FIELD,287219966054,2,[-17.153,-16.018,-31.388],43.25904600142449,-79.92071035957116
MAGNETIC_FIELD,287219971425,2,[-17.153,-16.018,-31.388],43.25904600239505,-79.92071028524221
MAGNETIC_FIELD,287219992055,2,[-17.153,-16.018,-31.388],43.25904600612301,-79.92070999974483
MAGNETIC_FIELD,287219996755,2,[-17.153,-15.718,-31.388],43.25904600697232,-79.9207099347018
MAGNETIC_FIELD,287220004690,2,[-17.153,-15.718,-31.388],43.259046008406216,-79.9207098248898
MAGNETIC_FIELD,287220011739,2,[-17.153,-15.718,-31.388],43.259046009680006,-79.92070972733909
MAGNETIC_FIELD,287220024221,2,[-17.153,-15.718,-31.388],43.25904601193557,-79.92070955460142
MAGNETIC_FIELD,287220031484,2,[-17.153,-15.718,-31.388],43.25904601324803,-79.92070945408918
MAGNETIC_FIELD,287220043355,2,[-17.153,-15.399,-31.388],43.25904601539318,-79.9207092898071
MAGNETIC_FIELD,287220050527,2,[-17.488,-15.399,-31.388],43.2590460166892,-79.9207091905542
MAGNETIC_FIELD,287220065755,2,[-17.488,-15.399,-31.388],43.25904601944098,-79.9207089798148
MAGNETIC_FIELD,287220070577,2,[-17.488,-15.399,-31.388],43.25904602031234,-79.92070891308342
MAGNETIC_FIELD,287220084188,2,[-17.488,-14.988,-31.388],43.25904602277192,-79.92070872472158
MAGNETIC_FIELD,287220090688,2,[-17.808,-14.988,-31.388],43.2590460239465,-79.92070863476846
MAGNETIC_FIELD,287220104879,2,[-17.808,-14.988,-31.695],43.25904602651089,-79.92070843838003
MAGNETIC_FIELD,287220110921,2,[-17.808,-14.581,-31.695],43.25904602760271,-79.92070835476514
